41.47217	-120.84180	0.07250185	400246.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.46832	-120.77669	0.09607379	408164.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.47020	-120.72059	0.11983990	415251.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.46887	-120.66201	0.11002648	422814.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.49667	-120.59601	0.00852651	437003.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.48897	-120.45531	0.03215219	454798.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.47435	-120.40394	0.06279405	461705.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.45015	-120.36806	0.01167600	473641.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.42007	-120.94337	0.00673952	391470.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.42481	-120.91261	0.03538034	393090.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.41557	-120.84160	0.06009651	398771.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.40453	-120.78119	0.06336980	407934.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.40680	-120.72376	0.07793844	414666.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.41791	-120.66625	0.06315855	422076.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.38978	-120.52449	0.02584685	455044.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.43625	-120.38000	0.00101066	474999.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.43625	-120.37167	0.00067377	475817.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.36750	-120.78037	0.01011729	414412.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.37167	-120.53083	0.00224814	458061.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.45500	-120.63280	0.02397089	428739.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.46299	-120.59673	0.06555056	432171.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.46260	-120.55786	0.00448991	444803.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.40683	-120.63766	0.05634856	428253.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.40816	-120.60570	0.09110789	432018.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.45600	-120.44350	0.01288276	460762.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.45142	-120.41794	0.04857865	461411.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.44042	-120.32375	0.00530562	481034.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.44042	-120.31125	0.00058951	483651.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.40725	-120.50811	0.01415785	453466.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.39926	-120.46668	0.11969124	456831.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.40560	-120.41498	0.10236719	461565.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.41847	-120.34299	0.05900245	470140.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.42577	-120.30459	0.01036053	483690.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.31958	-120.62583	0.00095623	440033.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.33099	-120.59551	0.06061976	438220.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.34652	-120.50083	0.00326135	460168.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.34407	-120.46767	0.15151417	460353.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.34522	-120.41013	0.13620101	475676.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.34750	-120.37167	0.00224898	487298.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.28731	-120.69798	0.03038991	436028.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.27068	-120.66274	0.06602715	439253.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.29718	-120.59564	0.06145105	441892.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.28590	-120.46056	0.10820604	470843.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.28461	-120.41593	0.09918796	477843.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.24336	-120.44691	0.01086903	481801.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.24499	-120.43302	0.00377291	490642.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.69042	-120.50083	0.00039149	490345.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.69653	-120.47139	0.01870420	484778.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.66342	-120.50083	0.00128687	472567.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.65457	-120.46751	0.13396289	465510.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.64223	-120.42493	0.03626559	473932.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.61376	-120.46643	0.04972625	459647.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.61204	-120.42921	0.01803049	469256.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.39182	-120.77852	0.04393735	409746.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.37887	-120.70414	0.00786735	420073.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.37967	-120.64742	0.00842900	426873.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.37921	-120.59712	0.00831548	435360.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.38199	-120.51236	0.01292454	456943.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.36571	-120.76012	0.01675118	414936.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.34626	-120.71397	0.12507954	420335.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.34089	-120.65520	0.13974891	428253.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.34873	-120.59813	0.07710905	435543.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.36013	-120.52214	0.01548729	458525.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.30027	-120.71125	0.02563060	434594.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.29102	-120.64959	0.08647330	437990.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.27127	-120.59738	0.08096302	443628.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.27517	-120.51564	0.00982306	467430.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.26657	-120.48454	0.04221919	473496.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.22705	-120.64263	0.07182860	482345.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.21821	-120.59440	0.15488904	475293.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.20597	-120.55473	0.01890099	477738.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.24667	-120.47667	0.00900983	481299.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.17322	-120.63739	0.00975287	494075.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.17843	-120.60034	0.03256201	486241.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.18118	-120.55735	0.00391752	486657.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
40.50500	-122.82792	0.01030629	126947.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	7
40.52473	-122.77197	0.09196675	106015.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	7
40.52024	-122.73409	0.05777381	102065.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	7
40.50083	-122.68208	0.00074034	95523.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	7
40.48890	-122.83761	0.02827990	125049.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	7
40.47555	-122.77204	0.09698099	97836.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	7
40.47282	-122.72165	0.13548444	92295.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	7
40.48170	-122.67135	0.03770874	87962.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	7
40.43625	-122.75917	0.00188114	97558.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	7
40.43625	-122.73833	0.00239418	92736.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	7
40.65346	-122.71446	0.07895162	111777.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
40.63536	-122.66909	0.03341731	106520.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
40.61043	-122.69799	0.02430734	112560.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
40.61110	-122.67514	0.02939514	108975.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.02250	-120.63000	0.00339025	412371.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.01903	-120.61194	0.01356212	413211.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.08615	-120.71418	0.01326564	393130.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	4
41.07175	-120.67635	0.01524417	399294.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	4
41.05751	-120.66963	0.00818915	403174.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	4
41.14982	-120.45888	0.08780950	492215.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.14889	-120.42571	0.04584559	497786.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.12583	-120.28417	0.00180529	514525.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.14295	-120.21791	0.04285619	525997.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.12953	-120.18099	0.00476664	539627.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.06542	-120.58917	0.00590078	411869.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.11473	-120.45335	0.02866599	499592.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.11745	-120.43022	0.00970455	509514.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.11000	-120.31542	0.00395003	513375.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.09299	-120.27897	0.13377309	521494.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.09742	-120.22195	0.13421527	529126.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.11091	-120.18075	0.01467048	538422.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.04405	-120.58993	0.02877958	412594.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.03187	-120.34750	0.02050844	521005.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.04882	-120.27286	0.05307280	522187.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.04063	-120.23179	0.04270404	529488.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
40.98798	-120.75440	0.00395749	395814.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
40.97425	-120.71749	0.04161889	396642.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
40.96791	-120.67015	0.02488262	416122.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.56958	-120.26760	0.00465068	489869.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.56125	-120.27250	0.00064446	489776.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.04750	-120.30583	0.00172269	523591.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.19860	-120.52844	0.03915839	481264.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	11
41.16796	-120.51960	0.06907788	485809.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	11
41.16132	-120.49469	0.02142234	489290.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	11
41.19875	-120.44042	0.00532533	492541.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.19612	-120.42353	0.02144131	493250.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.14107	-120.72077	0.06260227	391088.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.14680	-120.65070	0.09035100	413636.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.14294	-120.60840	0.04303094	413281.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.14699	-120.53368	0.06073471	487574.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.16151	-120.47513	0.04079248	490502.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.15518	-120.40525	0.07215074	495782.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.12583	-120.33500	0.00112831	510172.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.10605	-120.71218	0.07788173	391088.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.09389	-120.65130	0.12559347	399502.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.09120	-120.60661	0.08748238	407673.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.11141	-120.52943	0.05236995	497153.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.10391	-120.47362	0.05722364	497153.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.09350	-120.40479	0.09858170	508289.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.08954	-120.34304	0.13165437	509082.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.08270	-120.30262	0.01526825	520714.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.00993	-120.69646	0.01593740	409862.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.02785	-120.65293	0.12954729	403807.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.03014	-120.60850	0.06262494	409054.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.04456	-120.38638	0.03327446	517230.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.04800	-120.34792	0.06614643	516846.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.05292	-120.31125	0.00180716	521964.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
40.96855	-120.76311	0.02001896	393686.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
40.97991	-120.71451	0.02431252	396958.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
